St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2521 4285]
40,50,20,Mode,40,[   0  652 2521 4285]
40,50,20,Median,40,[   0  652 4285]
40,50,20,Mode,40,[   0  652 2521 4285]
40,50,20,Median,40,[   0  652 1162 2473 4285]
40,50,20,Mode,40,[   0  652 1162 2521 4285]
40,50,20,Median,40,[   0  652 1162 3479 4136 4285]
40,50,20,Mode,40,[   0  652 1162 2521 3479 3937 4285]
40,50,20,Median,40,[   0  652 1162 2521 4136 4285]
40,50,20,Mode,40,[   0  652 1162 2521 3479 3937 4285]
40,50,20,Median,40,[   0  652 1162 2521 4186 4285]
40,50,20,Mode,40,[   0  652 1162 2521 3479 3937 4285]
40,50,20,Median,40,[   0  209  652 1162 2521 4186 4285]
40,50,20,Mode,40,[   0  182  652 1162 2521 3147 3479 3937 4285]
40,50,20,Median,40,[   0  209  652 1162 2521 4186 4285]
40,50,20,Mode,40,[   0  182  652 1162 1482 2521 3147 3479 3937 4285]
40,50,20,Median,40,[   0  209  652 1162 1482 2521 3521 3924 4236 4285]
40,50,20,Mode,40,[   0  182  652 1162 1482 2521 3147 3479 3937 4236 4285]
