St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  861 1642]
40,50,20,Mode,40,[   0  212  744 1642]
40,50,20,Median,40,[   0  368  745 1559 1642]
40,50,20,Mode,40,[   0  212  744 1559 1642]
40,50,20,Median,40,[   0  212  452 1642]
40,50,20,Mode,40,[   0  212  473 1642]
40,50,20,Median,40,[   0  212  452  744  880 1559 1642]
40,50,20,Mode,40,[   0  212  473  744  861 1559 1642]
40,50,20,Median,40,[   0  212  452  744  880 1559 1642]
40,50,20,Mode,40,[   0  212  473  744  861 1559 1642]
40,50,20,Median,40,[   0  212  452  744  861 1559 1642]
40,50,20,Mode,40,[   0  212  473  744  861 1559 1642]
40,50,20,Median,40,[   0  212  368  473  744  861 1559 1642]
40,50,20,Mode,40,[   0  212  368  473  744  861 1559 1642]
40,50,20,Median,40,[   0  212  368  473  744  861 1530 1642]
40,50,20,Mode,40,[   0  212  368  473  744  861 1559 1642]
40,50,20,Median,40,[   0  212  368  473  744  861 1530 1642]
40,50,20,Mode,40,[   0  212  368  473  744  861 1559 1642]
