St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2187 2759]
40,50,20,Mode,40,[   0  582 2125 2759]
40,50,20,Median,40,[   0  582 1072 2187 2759]
40,50,20,Mode,40,[   0  582 1013 2125 2759]
40,50,20,Median,40,[   0  582 2521 2759]
40,50,20,Mode,40,[   0  582 1013 2406 2759]
40,50,20,Median,40,[   0  206  723 1145 2521 2759]
40,50,20,Mode,40,[   0  582 1013 2406 2759]
40,50,20,Median,40,[   0  600  968 1202 2521 2759]
40,50,20,Mode,40,[   0  582 1013 1145 2406 2759]
40,50,20,Median,40,[   0  550  728 2521 2759]
40,50,20,Mode,40,[   0  582  723 2406 2759]
40,50,20,Median,40,[   0  550  728 2012 2125 2521 2759]
40,50,20,Mode,40,[   0  582  723 2012 2125 2406 2759]
40,50,20,Median,40,[   0  550  728 2012 2125 2477 2610 2759]
40,50,20,Mode,40,[   0  582  723 2012 2125 2406 2759]
40,50,20,Median,40,[   0  550  728 1145 1320 2012 2125 2406 2759]
40,50,20,Mode,40,[   0  582  723 1013 1145 1320 2012 2125 2406 2759]
