St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 2189]
40,50,20,Mode,40,[   0  803 2066 2189]
40,50,20,Median,40,[   0  352 1001 2061 2189]
40,50,20,Mode,40,[   0  803 2066 2189]
40,50,20,Median,40,[   0  352  803 1306 2066 2189]
40,50,20,Mode,40,[   0  803 1342 2066 2189]
40,50,20,Median,40,[   0  352  803 1228 1547 2066 2189]
40,50,20,Mode,40,[   0  803 1342 1547 2066 2189]
40,50,20,Median,40,[   0  116  410  803 1228 1547 2066 2189]
40,50,20,Mode,40,[   0   80  803 1342 1547 2066 2189]
40,50,20,Median,40,[   0  116  410  803  941 1271 1547 2066 2189]
40,50,20,Mode,40,[   0   80  803  941 1547 2066 2189]
40,50,20,Median,40,[   0  116  410  803  941 1186 1342 2066 2189]
40,50,20,Mode,40,[   0  803  941 1228 1342 2066 2189]
40,50,20,Median,40,[   0  116  410  803  941 1228 1342 1547 1996 2066 2189]
40,50,20,Mode,40,[   0  803  941 1228 1342 1996 2066 2189]
40,50,20,Median,40,[   0  116  410  803  941 1228 1342 1547 1996 2066 2189]
40,50,20,Mode,40,[   0  803  941 1228 1342 1996 2066 2189]
