St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 406 792 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 258 406 922]
40,50,20,Mode,40,[  0 108 258 365 826 922]
40,50,20,Median,40,[  0 258 406 746 826 922]
40,50,20,Mode,40,[  0 258 365 746 826 922]
40,50,20,Median,40,[  0 258 437 746 826 922]
40,50,20,Mode,40,[  0 258 436 746 826 922]
40,50,20,Median,40,[  0 258 404 746 826 922]
40,50,20,Mode,40,[  0 258 498 746 826 922]
40,50,20,Median,40,[  0 258 437 746 826 922]
40,50,20,Mode,40,[  0 258 436 746 826 922]
40,50,20,Median,40,[  0 258 406 746 826 922]
40,50,20,Mode,40,[  0 258 406 746 826 922]
40,50,20,Median,40,[  0 258 406 746 826 922]
40,50,20,Mode,40,[  0 258 406 746 826 922]
