St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1262 1875]
40,50,20,Mode,40,[   0 1141 1875]
40,50,20,Median,40,[   0  419 1793 1875]
40,50,20,Mode,40,[   0 1141 1793 1875]
40,50,20,Median,40,[   0 1141 1793 1875]
40,50,20,Mode,40,[   0 1141 1793 1875]
40,50,20,Median,40,[   0  715 1793 1875]
40,50,20,Mode,40,[   0 1141 1460 1875]
40,50,20,Median,40,[   0  701  897 1141 1460 1875]
40,50,20,Mode,40,[   0  723  897 1141 1460 1875]
40,50,20,Median,40,[   0  239  358  701  897 1141 1460 1875]
40,50,20,Mode,40,[   0  255  358  723  897 1141 1460 1875]
40,50,20,Median,40,[   0  239  358  701  897 1090 1460 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  897 1141 1267 1460 1875]
40,50,20,Median,40,[   0  239  629  723  897 1141 1267 1460 1829 1875]
40,50,20,Mode,40,[   0  255  629  723  897 1141 1267 1460 1875]
40,50,20,Median,40,[   0  239  629  723  897 1090 1460 1628 1829 1875]
40,50,20,Mode,40,[   0  255  629  723  897 1141 1267 1460 1628 1875]
