St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1264]
40,50,20,Mode,40,[   0  264 1008 1264]
40,50,20,Median,40,[   0  242  518 1008 1264]
40,50,20,Mode,40,[   0  264  692 1008 1264]
40,50,20,Median,40,[   0  217  428  692 1008 1264]
40,50,20,Mode,40,[   0  264  413  692 1264]
40,50,20,Median,40,[   0  217  428  692 1186 1264]
40,50,20,Mode,40,[   0  264  413  692 1264]
40,50,20,Median,40,[   0  264  439  692 1264]
40,50,20,Mode,40,[   0   77  264  413  692 1264]
40,50,20,Median,40,[   0  264  439  692  958 1008 1264]
40,50,20,Mode,40,[   0   77  264  413  692  958 1008 1264]
40,50,20,Median,40,[   0   77  178  287  439  692  958 1008 1264]
40,50,20,Mode,40,[   0  217  264  413  692  958 1008 1264]
40,50,20,Median,40,[   0   77  264  413  517  692  958 1008 1264]
40,50,20,Mode,40,[   0  217  264  413  692  958 1008 1264]
40,50,20,Median,40,[   0   77  178  287  428  518  692  958 1008 1154 1264]
40,50,20,Mode,40,[   0  217  264  413  692  958 1008 1264]
