St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2283 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1155 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1474 2204 2824]
40,50,20,Mode,40,[   0  206 2545 2824]
40,50,20,Median,40,[   0  206 1474 2118 2335 2546 2824]
40,50,20,Mode,40,[   0  206 1474 2204 2335 2545 2824]
40,50,20,Median,40,[   0  206 2545 2742 2824]
40,50,20,Mode,40,[   0  206 2118 2335 2545 2742 2824]
40,50,20,Median,40,[   0  206  961 1156 1474 2021 2204 2405 2594 2824]
40,50,20,Mode,40,[   0  206  961 1248 1474 2021 2204 2335 2545 2824]
40,50,20,Median,40,[   0  133  206  961 1156 1474 2282 2545 2742 2824]
40,50,20,Mode,40,[   0  133  206  961 1248 1474 2118 2335 2545 2742 2824]
40,50,20,Median,40,[   0  133  206  788  961 1156 1474 2282 2545 2742 2824]
40,50,20,Mode,40,[   0  133  206  788  961 1248 1474 2118 2335 2545 2742 2824]
