St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1427]
40,50,20,Mode,40,[   0  384  941 1427]
40,50,20,Median,40,[   0  941 1427]
40,50,20,Mode,40,[   0  384  941 1279 1427]
40,50,20,Median,40,[   0  226  384  941 1427]
40,50,20,Mode,40,[   0  157  384 1279 1427]
40,50,20,Median,40,[   0  226  384  886 1279 1427]
40,50,20,Mode,40,[   0  157  384 1018 1279 1427]
40,50,20,Median,40,[   0  157  262  384  886 1279 1427]
40,50,20,Mode,40,[   0  157  226  384 1018 1279 1427]
40,50,20,Median,40,[   0  157  262  384  801  941 1279 1427]
40,50,20,Mode,40,[   0  157  226  384  801  941 1152 1279 1427]
40,50,20,Median,40,[   0  157  262  384  456  801  941 1279 1427]
40,50,20,Mode,40,[   0  157  226  384  456  801  941 1152 1279 1427]
40,50,20,Median,40,[   0  157  262  384  456  801  941 1018 1152 1279 1427]
40,50,20,Mode,40,[   0  157  226  384  456  801  941 1018 1152 1279 1427]
40,50,20,Median,40,[   0  157  262  384  456  801  941 1018 1152 1279 1427]
40,50,20,Mode,40,[   0   70  157  226  384  456  801  941 1018 1152 1279 1427]
