St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1463 1810]
40,50,20,Mode,40,[   0  598 1710 1810]
40,50,20,Median,40,[   0  218 1529 1810]
40,50,20,Mode,40,[   0  218 1710 1810]
40,50,20,Median,40,[   0  218 1013 1622 1810]
40,50,20,Mode,40,[   0  218 1710 1810]
40,50,20,Median,40,[   0  218 1013 1461 1710 1810]
40,50,20,Mode,40,[   0  218 1710 1810]
40,50,20,Median,40,[   0  218  649  906 1135 1461 1710 1810]
40,50,20,Mode,40,[   0  218  906 1135 1461 1710 1810]
40,50,20,Median,40,[   0  218  906 1135 1461 1710 1810]
40,50,20,Mode,40,[   0  218  906 1135 1461 1710 1810]
40,50,20,Median,40,[   0  218  906 1013 1135 1461 1710 1810]
40,50,20,Mode,40,[   0  218  906 1013 1135 1461 1710 1810]
40,50,20,Median,40,[   0   57  218  906 1013 1135 1461 1710 1810]
40,50,20,Mode,40,[   0   57  218  906 1013 1135 1461 1710 1810]
40,50,20,Median,40,[   0   57  218  906 1013 1135 1461 1643 1710 1810]
40,50,20,Mode,40,[   0   57  218  906 1013 1135 1461 1622 1710 1810]
