St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1800 2759]
40,50,20,Mode,40,[   0  945 1485 2759]
40,50,20,Median,40,[   0  894 1557 2759]
40,50,20,Mode,40,[   0  945 2092 2759]
40,50,20,Median,40,[   0  170  894 1557 2759]
40,50,20,Mode,40,[   0  170  945 2092 2759]
40,50,20,Median,40,[   0  170  894 1485 1737 2759]
40,50,20,Mode,40,[   0  170  945 1485 1737 2759]
40,50,20,Median,40,[   0  170  894 1485 1737 2759]
40,50,20,Mode,40,[   0  170  945 1485 1737 2759]
40,50,20,Median,40,[   0  170  721  945 1485 1737 2759]
40,50,20,Mode,40,[   0  170  945 1485 1737 2759]
40,50,20,Median,40,[   0  170  721  914 1236 1737 2759]
40,50,20,Mode,40,[   0  170  945 1485 1737 2759]
40,50,20,Median,40,[   0  170  721  914 1236 1737 2759]
40,50,20,Mode,40,[   0  170  945 1166 1485 1737 1800 2092 2759]
40,50,20,Median,40,[   0  170  721  914 1236 1485 1737 1823 2092 2189 2759]
40,50,20,Mode,40,[   0  170  945 1485 1737 1800 2092 2133 2759]
