St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1663 1911]
40,50,20,Mode,40,[   0  868 1663 1911]
40,50,20,Median,40,[   0  868 1222 1663 1911]
40,50,20,Mode,40,[   0  868 1414 1663 1911]
40,50,20,Median,40,[   0  868 1221 1414 1663 1911]
40,50,20,Mode,40,[   0  868 1203 1414 1663 1911]
40,50,20,Median,40,[   0  868 1221 1414 1663 1781 1911]
40,50,20,Mode,40,[   0 1203 1414 1663 1781 1911]
40,50,20,Median,40,[   0  868 1221 1414 1663 1781 1911]
40,50,20,Mode,40,[   0 1203 1414 1663 1781 1911]
40,50,20,Median,40,[   0  868 1221 1268 1414 1663 1781 1911]
40,50,20,Mode,40,[   0 1203 1268 1663 1781 1911]
40,50,20,Median,40,[   0 1203 1268 1663 1781 1911]
40,50,20,Mode,40,[   0 1203 1268 1663 1781 1911]
40,50,20,Median,40,[   0  868  948 1203 1268 1414 1663 1781 1911]
40,50,20,Mode,40,[   0  868  948 1203 1268 1414 1663 1781 1911]
40,50,20,Median,40,[   0  868  948 1203 1268 1414 1663 1781 1911]
40,50,20,Mode,40,[   0  868  948 1203 1268 1414 1663 1781 1911]
