St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2120]
40,50,20,Mode,40,[   0  684 1924 2120]
40,50,20,Median,40,[   0  173  797 1924 2120]
40,50,20,Mode,40,[   0  173  684 1924 2120]
40,50,20,Median,40,[   0  173  753 1069 1924 2120]
40,50,20,Mode,40,[   0  173  684 1069 1924 2120]
40,50,20,Median,40,[   0  173  733 1033 1236 1924 2120]
40,50,20,Mode,40,[   0  173  684 1069 1236 1924 2120]
40,50,20,Median,40,[   0  173  797 1069 1236 1924 2120]
40,50,20,Mode,40,[   0  173  797 1069 1236 1924 2120]
40,50,20,Median,40,[   0  222  797 1069 1236 1924 2120]
40,50,20,Mode,40,[   0  173  797 1069 1236 1924 2120]
40,50,20,Median,40,[   0  222  797 1069 1236 1924 2060 2120]
40,50,20,Mode,40,[   0  173  797 1069 1236 1924 2017 2120]
40,50,20,Median,40,[   0  222  684  960 1069 1236 1924 2060 2120]
40,50,20,Mode,40,[   0  173  797  960 1069 1236 1924 2017 2120]
40,50,20,Median,40,[   0  222  611  684  928 1069 1236 1924 2060 2120]
40,50,20,Mode,40,[   0  173  611  684  960 1069 1236 1924 2017 2120]
