St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 4042 4758]
40,50,20,Mode,40,[   0   80 4758]
40,50,20,Median,40,[   0  841 2062 4758]
40,50,20,Mode,40,[   0   80 4758]
40,50,20,Median,40,[   0  841 1944 3043 4758]
40,50,20,Mode,40,[   0   80 3043 4758]
40,50,20,Median,40,[   0   80  878 1947 3043 4758]
40,50,20,Mode,40,[   0   80  878 1695 3043 4758]
40,50,20,Median,40,[   0   80  878 1941 4758]
40,50,20,Mode,40,[   0   80  878 1695 3043 3342 4758]
40,50,20,Median,40,[   0   80  848 1941 4758]
40,50,20,Mode,40,[   0   80  878 1695 3043 3342 4758]
40,50,20,Median,40,[   0   80  848 1916 4758]
40,50,20,Mode,40,[   0   80  878 1695 3043 3342 4758]
40,50,20,Median,40,[   0   80  848 1916 4758]
40,50,20,Mode,40,[   0   80  878 1695 3043 3342 4758]
40,50,20,Median,40,[   0   80  848 1916 4758]
40,50,20,Mode,40,[   0   80  878 1695 3043 3342 4758]
