St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1873 2759]
40,50,20,Mode,40,[   0  138 2598 2759]
40,50,20,Median,40,[   0  538 2548 2759]
40,50,20,Mode,40,[   0  138 1229 2598 2759]
40,50,20,Median,40,[   0 1229 1735 2548 2759]
40,50,20,Mode,40,[   0  138 1229 1777 2598 2759]
40,50,20,Median,40,[   0 1229 1685 2215 2598 2759]
40,50,20,Mode,40,[   0  138 1229 1777 2244 2598 2759]
40,50,20,Median,40,[   0  138  598 1229 1685 2215 2598 2759]
40,50,20,Mode,40,[   0  138  715 1229 1777 2244 2598 2759]
40,50,20,Median,40,[   0  138  443  749 1270 1724 2215 2598 2759]
40,50,20,Mode,40,[   0  138  434  715 1229 1777 2244 2759]
40,50,20,Median,40,[   0  138  443  749 1245 1620 1777 2215 2598 2759]
40,50,20,Mode,40,[   0  138  434  715 1229 1611 1777 2244 2598 2759]
40,50,20,Median,40,[   0  138  434  715 1245 1777 2215 2759]
40,50,20,Mode,40,[   0  138  434  715  929 1229 1611 1777 2244 2598 2759]
40,50,20,Median,40,[   0  138  434  715 1229 1411 1635 1777 2215 2598 2759]
40,50,20,Mode,40,[   0  138  434  715  929 1229 1611 1777 2244 2598 2759]
