St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1810]
40,50,20,Mode,40,[   0  176 1488 1810]
40,50,20,Median,40,[   0  269  704 1810]
40,50,20,Mode,40,[   0  654 1488 1810]
40,50,20,Median,40,[   0 1056 1488 1810]
40,50,20,Mode,40,[   0  654 1056 1488 1810]
40,50,20,Median,40,[   0  269  669 1056 1425 1810]
40,50,20,Mode,40,[   0  654 1056 1488 1595 1810]
40,50,20,Median,40,[   0  176  321  696 1056 1425 1674 1810]
40,50,20,Mode,40,[   0  176  322  654 1056 1488 1595 1810]
40,50,20,Median,40,[   0  176  321  654 1810]
40,50,20,Mode,40,[   0  928 1595 1810]
40,50,20,Median,40,[   0  176  321  654 1425 1595 1810]
40,50,20,Mode,40,[   0  928 1595 1810]
40,50,20,Median,40,[   0  176  321  654  980 1186 1425 1595 1810]
40,50,20,Mode,40,[   0  654 1056 1206 1595 1810]
40,50,20,Median,40,[   0  176  321  654  980 1186 1419 1488 1810]
40,50,20,Mode,40,[   0  654 1056 1206 1425 1488 1595 1810]
