St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 997]
40,50,20,Mode,40,[  0 189 805 997]
40,50,20,Median,40,[  0 164 805 997]
40,50,20,Mode,40,[  0 189 669 805 997]
40,50,20,Median,40,[  0 164 591 689 805 997]
40,50,20,Mode,40,[  0 189 669 805 997]
40,50,20,Median,40,[  0  92 189 591 689 805 997]
40,50,20,Mode,40,[  0  92 189 669 805 997]
40,50,20,Median,40,[  0 125 189 591 689 805 997]
40,50,20,Mode,40,[  0 189 669 805 997]
40,50,20,Median,40,[  0  92 189 293 591 689 805 997]
40,50,20,Mode,40,[  0  92 189 293 669 805 997]
40,50,20,Median,40,[  0  92 189 293 520 591 689 805 997]
40,50,20,Mode,40,[  0  92 189 293 591 669 805 997]
40,50,20,Median,40,[  0  92 189 293 520 591 689 805 997]
40,50,20,Mode,40,[  0  92 189 293 591 669 805 997]
40,50,20,Median,40,[  0  92 189 293 591 708 805 997]
40,50,20,Mode,40,[  0  92 189 293 591 708 805 997]
