St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 584 969]
40,50,20,Mode,40,[  0  90 537 969]
40,50,20,Median,40,[  0  91 531 969]
40,50,20,Mode,40,[  0 537 890 969]
40,50,20,Median,40,[  0  91 369 537 969]
40,50,20,Mode,40,[  0 369 537 890 969]
40,50,20,Median,40,[  0  91 369 537 890 969]
40,50,20,Mode,40,[  0 369 537 890 969]
40,50,20,Median,40,[  0  91 369 488 537 890 969]
40,50,20,Mode,40,[  0 369 488 537 890 969]
40,50,20,Median,40,[  0  90 135 369 488 537 890 969]
40,50,20,Mode,40,[  0  90 135 369 488 537 890 969]
40,50,20,Median,40,[  0  90 135 369 488 537 584 890 969]
40,50,20,Mode,40,[  0  90 135 369 488 537 584 890 969]
40,50,20,Median,40,[  0  91 369 488 537 584 890 969]
40,50,20,Mode,40,[  0 369 488 537 584 890 969]
40,50,20,Median,40,[  0  90 135 369 488 537 584 845 890 969]
40,50,20,Mode,40,[  0  90 135 369 488 537 584 845 890 969]
