St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  733 1465]
40,50,20,Mode,40,[   0  381 1465]
40,50,20,Median,40,[   0  381  721 1465]
40,50,20,Mode,40,[   0  381  656 1120 1465]
40,50,20,Median,40,[   0  444  721 1465]
40,50,20,Mode,40,[   0   54  381  656 1120 1465]
40,50,20,Median,40,[   0  444  721 1120 1465]
40,50,20,Mode,40,[   0   54  381  656 1120 1465]
40,50,20,Median,40,[   0  656  733 1120 1465]
40,50,20,Mode,40,[   0  381  656  721 1120 1465]
40,50,20,Median,40,[   0   54  195  444  656  733 1120 1465]
40,50,20,Mode,40,[   0   54  195  381  656  721 1120 1465]
40,50,20,Median,40,[   0  656  721  775 1465]
40,50,20,Mode,40,[   0   54  195  381  656  721  775 1465]
40,50,20,Median,40,[   0   54  195  656  721  775 1001 1156 1465]
40,50,20,Mode,40,[   0   54  195  381  656  721  775 1465]
40,50,20,Median,40,[   0   54  195  381  656  721  775 1001 1156 1465]
40,50,20,Mode,40,[   0   54  195  381  656  721  775 1465]
