St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2020]
40,50,20,Mode,40,[   0  541 1754 2020]
40,50,20,Median,40,[   0  541 1754 2020]
40,50,20,Mode,40,[   0  541 1376 1754 2020]
40,50,20,Median,40,[   0  127 1754 2020]
40,50,20,Mode,40,[   0  127  541 1376 1754 2020]
40,50,20,Median,40,[   0  127  541 1329 1754 2020]
40,50,20,Mode,40,[   0  127  541 1376 1754 2020]
40,50,20,Median,40,[   0  127  541 1172 1376 1754 2020]
40,50,20,Mode,40,[   0  127  541  985 1172 1376 1754 2020]
40,50,20,Median,40,[   0  127  541 1172 1376 1754 2020]
40,50,20,Mode,40,[   0  127  541  985 1172 1376 1754 1858 2020]
40,50,20,Median,40,[   0  127  541  985 1172 1376 1754 1858 2020]
40,50,20,Mode,40,[   0  127  541  708  985 1172 1376 1754 1814 2020]
40,50,20,Median,40,[   0  127  541  985 1172 1376 1622 2020]
40,50,20,Mode,40,[   0  127  541  708  985 1172 1376 1622 1754 1858 2020]
40,50,20,Median,40,[   0  127  541  708  814  985 1172 1376 1622 2020]
40,50,20,Mode,40,[   0  127  541  708  791  985 1172 1376 1622 1754 1858 2020]
