St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1928 2554]
40,50,20,Mode,40,[   0 1062 1543 2554]
40,50,20,Median,40,[   0  481 1252 2554]
40,50,20,Mode,40,[   0  386 1543 2143 2554]
40,50,20,Median,40,[   0  431 1062 1543 2143 2554]
40,50,20,Mode,40,[   0  386 1062 1543 2143 2554]
40,50,20,Median,40,[   0  431 1062 1482 2414 2554]
40,50,20,Mode,40,[   0  386 1062 1543 2143 2479 2554]
40,50,20,Median,40,[   0  822 1074 1543 2554]
40,50,20,Mode,40,[   0  822 1062 1543 2143 2554]
40,50,20,Median,40,[   0  822 1074 1543 2554]
40,50,20,Mode,40,[   0  822 1062 1543 2143 2554]
40,50,20,Median,40,[   0  822 1073 1482 1928 2143 2554]
40,50,20,Mode,40,[   0  822 1062 1543 2143 2554]
40,50,20,Median,40,[   0  822 1072 1302 1543 1928 2143 2554]
40,50,20,Mode,40,[   0  822 1252 1543 2554]
40,50,20,Median,40,[   0  822 1072 1291 1543 1928 2143 2554]
40,50,20,Mode,40,[   0  822 1252 1543 2554]
