St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1171 1810]
40,50,20,Mode,40,[   0  134 1159 1810]
40,50,20,Median,40,[   0  295  884 1685 1810]
40,50,20,Mode,40,[   0  134 1159 1810]
40,50,20,Median,40,[   0  836 1159 1810]
40,50,20,Mode,40,[   0  134  884 1159 1810]
40,50,20,Median,40,[   0  134  838 1159 1810]
40,50,20,Mode,40,[   0  134  884 1159 1810]
40,50,20,Median,40,[   0  134  838 1159 1810]
40,50,20,Mode,40,[   0  134  884 1159 1761 1810]
40,50,20,Median,40,[   0  134  511 1014 1159 1810]
40,50,20,Mode,40,[   0  134  884 1008 1159 1761 1810]
40,50,20,Median,40,[   0  134  257  511 1014 1159 1810]
40,50,20,Mode,40,[   0  134  295  518 1008 1159 1761 1810]
40,50,20,Median,40,[   0  134  257  511  781  848 1014 1159 1810]
40,50,20,Mode,40,[   0  134  295  518 1008 1159 1761 1810]
40,50,20,Median,40,[   0  134  257  511  781  848 1008 1159 1810]
40,50,20,Mode,40,[   0  134  295  518  771 1008 1159 1252 1761 1810]
