St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  979 1465]
40,50,20,Mode,40,[   0  395 1043 1465]
40,50,20,Median,40,[   0  785 1043 1465]
40,50,20,Mode,40,[   0  785 1043 1465]
40,50,20,Median,40,[   0  780 1043 1388 1465]
40,50,20,Mode,40,[   0  785 1043 1465]
40,50,20,Median,40,[   0  262  785 1043 1388 1465]
40,50,20,Mode,40,[   0  262  395  785 1043 1465]
40,50,20,Median,40,[   0  643  785 1043 1388 1465]
40,50,20,Mode,40,[   0  262  395  643  785 1465]
40,50,20,Median,40,[   0  262  395  537  785 1043 1388 1465]
40,50,20,Mode,40,[   0  262  395  643  785 1465]
40,50,20,Median,40,[   0  262  643  785  958 1043 1422 1465]
40,50,20,Mode,40,[   0  262  395  643  785  958 1043 1465]
40,50,20,Median,40,[   0  262  395  505  643  785  958 1043 1422 1465]
40,50,20,Mode,40,[   0  262  395  505  643  785  958 1043 1465]
40,50,20,Median,40,[   0  262  395  505  643  785  958 1043 1179 1465]
40,50,20,Mode,40,[   0  262  395  505  643  785  958 1043 1179 1465]
