St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 4285]
40,50,20,Mode,40,[   0 1286 2575 4285]
40,50,20,Median,40,[   0  234 1441 2788 4285]
40,50,20,Mode,40,[   0  234 1286 4285]
40,50,20,Median,40,[   0  234 2706 4285]
40,50,20,Mode,40,[   0  234 1286 4285]
40,50,20,Median,40,[   0  234 1378 1764 4285]
40,50,20,Mode,40,[   0  234 1286 4285]
40,50,20,Median,40,[   0  234 1388 1764 4285]
40,50,20,Mode,40,[   0  581 1286 4285]
40,50,20,Median,40,[   0  234 1378 1711 4285]
40,50,20,Mode,40,[   0  234  581 1286 2207 4285]
40,50,20,Median,40,[   0  234 1378 1711 4285]
40,50,20,Mode,40,[   0  234  581 1286 2207 4285]
40,50,20,Median,40,[   0  751 1286 1441 1711 4285]
40,50,20,Mode,40,[   0  581 1286 1441 1711 4285]
40,50,20,Median,40,[   0  780 1286 1441 1711 4285]
40,50,20,Mode,40,[   0  751 1286 1441 1711 4285]
