St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3290 4758]
40,50,20,Mode,40,[   0  610 3342 4758]
40,50,20,Median,40,[   0  610 2900 4699 4758]
40,50,20,Mode,40,[   0  610 3342 4707 4758]
40,50,20,Median,40,[   0  610 2399 4699 4758]
40,50,20,Mode,40,[   0  610 2062 4707 4758]
40,50,20,Median,40,[   0  595 1254 2503 4699 4758]
40,50,20,Mode,40,[   0 1254 2062 4707 4758]
40,50,20,Median,40,[   0  595 1254 2018 2568 4699 4758]
40,50,20,Mode,40,[   0 1254 2062 4707 4758]
40,50,20,Median,40,[   0  595 1254 2018 2568 3290 4351 4707 4758]
40,50,20,Mode,40,[   0  610 1254 2062 3342 4351 4707 4758]
40,50,20,Median,40,[   0  595 1254 2018 2547 2956 3342 4351 4707 4758]
40,50,20,Mode,40,[   0  610 1254 2062 2399 2900 4351 4707 4758]
40,50,20,Median,40,[   0  595 1254 1704 2062 2547 2956 3342 4351 4707 4758]
40,50,20,Mode,40,[   0  610 1254 1704 2062 2399 2900 4351 4707 4758]
40,50,20,Median,40,[   0  436  610 1254 1704 2062 2547 2956 3342 4351 4707 4758]
40,50,20,Mode,40,[   0  491  610 1254 1704 2062 2399 2900 4351 4707 4758]
