St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1384 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  754 1328 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  754 1383 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  754  942 1383 1706 2020]
40,50,20,Mode,40,[   0  942 1706 2020]
40,50,20,Median,40,[   0  942 1383 1706 1938 2020]
40,50,20,Mode,40,[   0  942 1706 1938 2020]
40,50,20,Median,40,[   0  942 1328 1384 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1181 1328 1384 1706 1938 2020]
40,50,20,Median,40,[   0  942 1097 1181 1328 1384 1706 1938 2020]
40,50,20,Mode,40,[   0  942 1097 1181 1328 1384 1706 1938 2020]
40,50,20,Median,40,[   0  942 1097 1181 1328 1384 1706 1765 2020]
40,50,20,Mode,40,[   0  942 1097 1181 1328 1384 1706 1765 2020]
40,50,20,Median,40,[   0  695  754 1097 1181 1328 1384 1706 1765 2020]
40,50,20,Mode,40,[   0  695  754 1097 1181 1328 1384 1706 1765 2020]
