St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  994 1264]
40,50,20,Mode,40,[   0  215 1207 1264]
40,50,20,Median,40,[   0  243  773 1207 1264]
40,50,20,Mode,40,[   0  215 1207 1264]
40,50,20,Median,40,[   0  215  486 1207 1264]
40,50,20,Mode,40,[   0  215  564 1207 1264]
40,50,20,Median,40,[   0  215  486 1207 1264]
40,50,20,Mode,40,[   0  215  564  841 1037 1207 1264]
40,50,20,Median,40,[   0  215  300  509 1207 1264]
40,50,20,Mode,40,[   0  215  300  564 1207 1264]
40,50,20,Median,40,[   0  215  300  509 1207 1264]
40,50,20,Mode,40,[   0  215  300  564 1207 1264]
40,50,20,Median,40,[   0  215  300  765  841 1207 1264]
40,50,20,Mode,40,[   0  215  300  765  841 1207 1264]
40,50,20,Median,40,[   0  215  300  486  765  841 1207 1264]
40,50,20,Mode,40,[   0  215  300  479  765  841 1207 1264]
40,50,20,Median,40,[   0  215  300  486  765  841 1207 1264]
40,50,20,Mode,40,[   0  215  300  479  765  841 1207 1264]
