St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 4285]
40,50,20,Mode,40,[   0  968 4285]
40,50,20,Median,40,[   0 1080 4237 4285]
40,50,20,Mode,40,[   0  968 4237 4285]
40,50,20,Median,40,[   0 1605 2692 4237 4285]
40,50,20,Mode,40,[   0  968 4237 4285]
40,50,20,Median,40,[   0  968 1605 2692 4237 4285]
40,50,20,Mode,40,[   0   89 1599 4237 4285]
40,50,20,Median,40,[   0  968 1605 2692 4237 4285]
40,50,20,Mode,40,[   0   89 1599 2730 3105 4237 4285]
40,50,20,Median,40,[   0  883 1080 1605 2692 4237 4285]
40,50,20,Mode,40,[   0   89  968 1080 1599 2730 3105 4237 4285]
40,50,20,Median,40,[   0   89  883 1080 1605 2692 4237 4285]
40,50,20,Mode,40,[   0   89  475  968 1080 1599 3105 4237 4285]
40,50,20,Median,40,[   0   89  883 1080 1749 2692 4237 4285]
40,50,20,Mode,40,[   0   89  475  968 1080 1796 3105 4237 4285]
40,50,20,Median,40,[   0   89  822 1749 2692 4237 4285]
40,50,20,Mode,40,[   0   89  809  968 1599 1796 3105 4237 4285]
