St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  768 1046]
40,50,20,Mode,40,[   0  506  768 1046]
40,50,20,Median,40,[   0  287  573  768 1046]
40,50,20,Mode,40,[   0  287  573  768 1046]
40,50,20,Median,40,[   0   45  573  768 1046]
40,50,20,Mode,40,[   0  287  573  768 1046]
40,50,20,Median,40,[   0   45  573  768  857 1046]
40,50,20,Mode,40,[   0  287  573  768  857 1046]
40,50,20,Median,40,[   0   45  287  503  573  768  857 1046]
40,50,20,Mode,40,[   0   45  287  506  573  768  857 1046]
40,50,20,Median,40,[   0   45  287  503  573  768  857  963 1046]
40,50,20,Mode,40,[   0   45  287  506  573  768  857  963 1046]
40,50,20,Median,40,[   0   45  404  506  573  768  857  963 1046]
40,50,20,Mode,40,[   0   45  404  506  573  768  857  963 1046]
40,50,20,Median,40,[   0   45  404  506  573  633  768  857  963 1046]
40,50,20,Mode,40,[   0   45  404  506  573  633  768  857  963 1046]
40,50,20,Median,40,[   0   45  287  404  506  573  633  715  768  857  963 1046]
40,50,20,Mode,40,[   0   45  287  404  506  573  633  715  768  857  963 1046]
