St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2038 2759]
40,50,20,Mode,40,[   0 1550 2759]
40,50,20,Median,40,[   0  674 1550 2246 2759]
40,50,20,Mode,40,[   0 1550 2347 2759]
40,50,20,Median,40,[   0  559  891 1591 2279 2759]
40,50,20,Mode,40,[   0  674  891 1550 2347 2759]
40,50,20,Median,40,[   0  422  831 2038 2440 2759]
40,50,20,Mode,40,[   0   76 1550 2038 2347 2759]
40,50,20,Median,40,[   0  422  831 1214 1550 2038 2440 2759]
40,50,20,Mode,40,[   0   76  891 1214 1550 2038 2347 2759]
40,50,20,Median,40,[   0   76  891 1214 1550 2038 2440 2759]
40,50,20,Mode,40,[   0   76  674  891 1214 1550 2038 2347 2759]
40,50,20,Median,40,[   0   76  891 1214 1550 2038 2354 2759]
40,50,20,Mode,40,[   0   76  674  891 1214 1550 2038 2347 2759]
40,50,20,Median,40,[   0  422  638  891 1214 1550 2038 2354 2759]
40,50,20,Mode,40,[   0  473  891 1214 1550 2038 2347 2759]
40,50,20,Median,40,[   0  422  638  891 1214 1550 2038 2176 2759]
40,50,20,Mode,40,[   0  473  891 1214 1550 2038 2176 2759]
