St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1429 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0  385 1699 2211]
40,50,20,Mode,40,[   0   81 1210 1699 2211]
40,50,20,Median,40,[   0   81 1210 1699 2211]
40,50,20,Mode,40,[   0   81  385 1699 2211]
40,50,20,Median,40,[   0   81 2211]
40,50,20,Mode,40,[   0   81  385 1540 2211]
40,50,20,Median,40,[   0   81 1210 1429 2211]
40,50,20,Mode,40,[   0   81  385 1540 2211]
40,50,20,Median,40,[   0   81 1210 1429 1699 1986 2211]
40,50,20,Mode,40,[   0   81  385 1699 1976 2211]
40,50,20,Median,40,[   0   81  385  516 1699 1986 2211]
40,50,20,Mode,40,[   0   81  385  516  900 1699 1976 2211]
40,50,20,Median,40,[   0   81  385  516 1401 1540 1699 1986 2211]
40,50,20,Mode,40,[   0   81  385  516 1401 1540 1976 2211]
40,50,20,Median,40,[   0   81  385  516  670  900 1401 1540 1699 1986 2211]
40,50,20,Mode,40,[   0   81  385  516  670  900 1401 1540 1699 1976 2211]
