St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1299 1651]
40,50,20,Mode,40,[   0  713 1604 1651]
40,50,20,Median,40,[   0  640 1125 1604 1651]
40,50,20,Mode,40,[   0  713 1604 1651]
40,50,20,Median,40,[   0  922 1221 1604 1651]
40,50,20,Mode,40,[   0  713 1604 1651]
40,50,20,Median,40,[   0  969 1222 1604 1651]
40,50,20,Mode,40,[   0  713  991 1604 1651]
40,50,20,Median,40,[   0   43  969 1222 1604 1651]
40,50,20,Mode,40,[   0   43  713  991 1604 1651]
40,50,20,Median,40,[   0   43  969 1205 1299 1604 1651]
40,50,20,Mode,40,[   0   43  713  991 1205 1299 1604 1651]
40,50,20,Median,40,[   0   43  387  539  713 1205 1299 1604 1651]
40,50,20,Mode,40,[   0   43  387  539  713 1205 1299 1604 1651]
40,50,20,Median,40,[   0  922  991 1205 1299 1520 1604 1651]
40,50,20,Mode,40,[   0  922  991 1205 1299 1520 1604 1651]
40,50,20,Median,40,[   0   43  387  539  713  922  991 1205 1299 1520 1604 1651]
40,50,20,Mode,40,[   0   43  387  539  713  922  991 1205 1299 1520 1604 1651]
