St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1721 2759]
40,50,20,Mode,40,[   0  213 1872 2759]
40,50,20,Median,40,[   0  213 1165 1872 2759]
40,50,20,Mode,40,[   0  213  975 1872 2759]
40,50,20,Median,40,[   0  213 1165 1721 2759]
40,50,20,Mode,40,[   0  213  975 1872 2759]
40,50,20,Median,40,[   0  213 1331 1721 2759]
40,50,20,Mode,40,[   0  213 1341 1872 2759]
40,50,20,Median,40,[   0  213  975 1331 1657 1872 2322 2759]
40,50,20,Mode,40,[   0  213  975 1341 1721 1872 2759]
40,50,20,Median,40,[   0  213  306  975 1336 1657 1872 2322 2759]
40,50,20,Mode,40,[   0  213  306  975 1341 1721 1872 2759]
40,50,20,Median,40,[   0  213  306 1165 1341 1657 1872 2322 2759]
40,50,20,Mode,40,[   0  213  306 1165 1341 1721 1872 2759]
40,50,20,Median,40,[   0  120  213  411  975 1165 1341 1657 1872 2322 2759]
40,50,20,Mode,40,[   0  120  213  411  975 1165 1341 1721 1872 2759]
40,50,20,Median,40,[   0  213  306  638  975 1341 1657 1872 2320 2465 2759]
40,50,20,Mode,40,[   0  213  306  638  975 1341 1721 1872 2320 2465 2759]
