St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1378 1911]
40,50,20,Mode,40,[   0 1035 1250 1911]
40,50,20,Median,40,[   0  782 1677 1911]
40,50,20,Mode,40,[   0  782 1250 1530 1911]
40,50,20,Median,40,[   0  740 1035 1329 1677 1911]
40,50,20,Mode,40,[   0  782 1035 1530 1911]
40,50,20,Median,40,[   0  740 1035 1530 1715 1911]
40,50,20,Mode,40,[   0  782 1035 1530 1677 1911]
40,50,20,Median,40,[   0  588  805 1035 1329 1618 1911]
40,50,20,Mode,40,[   0  544  782 1035 1530 1853 1911]
40,50,20,Median,40,[   0  588  782 1035 1250 1378 1618 1911]
40,50,20,Mode,40,[   0  544  782 1035 1250 1378 1853 1911]
40,50,20,Median,40,[   0  588  805 1035 1250 1378 1530 1677 1911]
40,50,20,Mode,40,[   0  544  782 1035 1250 1378 1530 1677 1911]
40,50,20,Median,40,[   0  588  782  955 1035 1250 1378 1530 1677 1911]
40,50,20,Mode,40,[   0  544  782 1035 1250 1378 1530 1677 1911]
40,50,20,Median,40,[   0  588  782  955 1035 1169 1250 1378 1530 1677 1911]
40,50,20,Mode,40,[   0  544  782 1035 1169 1250 1378 1530 1677 1911]
