St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1264]
40,50,20,Mode,40,[   0  224  679 1264]
40,50,20,Median,40,[   0  266 1264]
40,50,20,Mode,40,[   0  679  987 1264]
40,50,20,Median,40,[   0  224  416  679 1264]
40,50,20,Mode,40,[   0  224  361  679  987 1264]
40,50,20,Median,40,[   0  224  416  679 1141 1264]
40,50,20,Mode,40,[   0  361  679  987 1141 1264]
40,50,20,Median,40,[   0  224  416  797 1141 1264]
40,50,20,Mode,40,[   0  361  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  416  797 1141 1264]
40,50,20,Mode,40,[   0  100  224  361  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  529  679  797 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  529  679  748  831 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  852  987 1141 1264]
40,50,20,Median,40,[   0  100  224  529  679  748  831  939  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  852  939  987 1141 1264]
