St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2687 4285]
40,50,20,Mode,40,[   0 1435 2687 4285]
40,50,20,Median,40,[   0  142 1435 2687 4285]
40,50,20,Mode,40,[   0  142 1435 2687 4285]
40,50,20,Median,40,[   0  142 1435 2664 3582 4285]
40,50,20,Mode,40,[   0  142 1435 3837 4285]
40,50,20,Median,40,[   0  142 1435 2104 3837 4285]
40,50,20,Mode,40,[   0  142 1435 3837 4285]
40,50,20,Median,40,[   0  142 1435 2104 3837 4285]
40,50,20,Mode,40,[   0  142 1435 3837 4285]
40,50,20,Median,40,[   0  142 1174 1435 2104 3837 4285]
40,50,20,Mode,40,[   0  142 1174 3837 4285]
40,50,20,Median,40,[   0  142 1174 2551 2691 3837 4285]
40,50,20,Mode,40,[   0  142 1174 2601 2687 4285]
40,50,20,Median,40,[   0  142 1174 2551 2691 3837 4285]
40,50,20,Mode,40,[   0  142 1174 2601 2687 4285]
40,50,20,Median,40,[   0  142 1029 2551 2691 3837 4285]
40,50,20,Mode,40,[   0  142 1029 2601 2687 4285]
