St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  462 1556 2053]
40,50,20,Median,40,[   0 1025 1556 2053]
40,50,20,Mode,40,[   0  462  954 1556 2053]
40,50,20,Median,40,[   0  462  954 1859 2053]
40,50,20,Mode,40,[   0 1859 2053]
40,50,20,Median,40,[   0  689 1025 1450 1859 2053]
40,50,20,Mode,40,[   0  689  954 1859 2053]
40,50,20,Median,40,[   0  217  462 1025 1859 2053]
40,50,20,Mode,40,[   0  217  462  689  954 1859 2053]
40,50,20,Median,40,[   0  217  462 1377 1556 1859 2053]
40,50,20,Mode,40,[   0  217  462  689  954 1405 1556 1859 2053]
40,50,20,Median,40,[   0  217  462  689  954 1405 1556 1859 2053]
40,50,20,Mode,40,[   0  217  462  689  954 1236 1405 1556 1859 2053]
40,50,20,Median,40,[   0  217  462  689  954 1405 1556 1859 2053]
40,50,20,Mode,40,[   0  217  462  689  954 1236 1405 1556 1730 1859 2053]
40,50,20,Median,40,[   0  217  462  689  954 1094 1236 1405 1556 1859 2053]
40,50,20,Mode,40,[   0  217  462  689  954 1094 1236 1405 1556 1730 1859 2053]
