St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1327]
40,50,20,Mode,40,[   0  600 1150 1327]
40,50,20,Median,40,[   0  254  643 1327]
40,50,20,Mode,40,[   0  135  600 1150 1327]
40,50,20,Median,40,[   0  254  902 1150 1327]
40,50,20,Mode,40,[   0  135  902 1150 1327]
40,50,20,Median,40,[   0  254  902 1150 1327]
40,50,20,Mode,40,[   0  135  902 1086 1150 1327]
40,50,20,Median,40,[   0  259  902 1150 1327]
40,50,20,Mode,40,[   0  254  600  902 1086 1150 1327]
40,50,20,Median,40,[   0  259  902 1150 1327]
40,50,20,Mode,40,[   0  254  600  902 1150 1327]
40,50,20,Median,40,[   0  259  379  902 1150 1327]
40,50,20,Mode,40,[   0  254  379  902 1150 1327]
40,50,20,Median,40,[   0  259  379  689  902 1150 1327]
40,50,20,Mode,40,[   0  254  379  689  902 1150 1327]
40,50,20,Median,40,[   0  259  379  600  643  833  902 1150 1327]
40,50,20,Mode,40,[   0  254  379  600  643  833  902 1150 1327]
