St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3366 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  755 2004 4758]
40,50,20,Mode,40,[   0  546 2004 4758]
40,50,20,Median,40,[   0  755 1946 3084 4048 4758]
40,50,20,Mode,40,[   0  546 2004 4758]
40,50,20,Median,40,[   0  755 2486 4758]
40,50,20,Mode,40,[   0  546 2004 4758]
40,50,20,Median,40,[   0  755 1730 2004 4758]
40,50,20,Mode,40,[   0 1730 2004 4758]
40,50,20,Median,40,[   0  755 1730 2004 4646 4758]
40,50,20,Mode,40,[   0 1730 2004 4758]
40,50,20,Median,40,[   0  546  772 1730 2004 4048 4646 4758]
40,50,20,Mode,40,[   0  546  755 1730 2004 4646 4758]
40,50,20,Median,40,[   0  546  772 1730 2004 3084 3366 4646 4758]
40,50,20,Mode,40,[   0  546  755 1730 2004 4646 4758]
40,50,20,Median,40,[   0  803 1730 2004 3084 3366 4646 4758]
40,50,20,Mode,40,[   0  265  546  755 1730 2004 4646 4758]
