St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 3517 4758]
40,50,20,Mode,40,[   0  609 3517 4758]
40,50,20,Median,40,[   0  609 2185 4758]
40,50,20,Mode,40,[   0  609 2011 4758]
40,50,20,Median,40,[   0  609 2020 4088 4758]
40,50,20,Mode,40,[   0  609 2011 4072 4758]
40,50,20,Median,40,[   0  516 1019 2026 4088 4758]
40,50,20,Mode,40,[   0  609 2011 4072 4758]
40,50,20,Median,40,[   0  516 2011 2410 3431 4088 4758]
40,50,20,Mode,40,[   0  609 2011 2359 3517 4072 4758]
40,50,20,Median,40,[   0  516 1019 2011 2410 3431 4088 4688 4758]
40,50,20,Mode,40,[   0  609 2011 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  259  609 2011 2410 3431 4088 4688 4758]
40,50,20,Mode,40,[   0  363  609 2011 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  259  609 2011 2410 3517 4088 4688 4758]
40,50,20,Mode,40,[   0  363  609 2011 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  259  609 2011 2359 3517 4088 4688 4758]
40,50,20,Mode,40,[   0  363  609 2011 2359 3517 4072 4688 4758]
