St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  981 1249]
40,50,20,Mode,40,[   0  584 1095 1249]
40,50,20,Median,40,[   0  162  614 1095 1249]
40,50,20,Mode,40,[   0  162  584 1095 1249]
40,50,20,Median,40,[   0  162  957 1095 1249]
40,50,20,Mode,40,[   0  162  957 1095 1249]
40,50,20,Median,40,[   0  162  423  600  957 1095 1249]
40,50,20,Mode,40,[   0  162  428  584  957 1095 1249]
40,50,20,Median,40,[   0   72  191  428  600  957 1095 1249]
40,50,20,Mode,40,[   0  162  428  584  957 1095 1249]
40,50,20,Median,40,[   0  191  428  600  816  957 1095 1249]
40,50,20,Mode,40,[   0  162  428  584  816  957 1095 1249]
40,50,20,Median,40,[   0  162  258  600  816  957 1095 1249]
40,50,20,Mode,40,[   0  162  258  584  816  957 1095 1249]
40,50,20,Median,40,[   0  162  258  600  816  957 1095 1249]
40,50,20,Mode,40,[   0  162  258  584  816  957 1095 1249]
40,50,20,Median,40,[   0  162  258  600  816  957 1095 1249]
40,50,20,Mode,40,[   0  162  258  584  816  957 1095 1249]
