St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1537 2053]
40,50,20,Mode,40,[   0  614 1585 2053]
40,50,20,Median,40,[   0  614 1259 1585 2053]
40,50,20,Mode,40,[   0  614 1327 1585 2053]
40,50,20,Median,40,[   0  614 1259 1585 2053]
40,50,20,Mode,40,[   0  614 1327 1585 2053]
40,50,20,Median,40,[   0  614 1246 1585 1969 2053]
40,50,20,Mode,40,[   0  614 1327 1585 1969 2053]
40,50,20,Median,40,[   0  614 1033 1259 1585 1969 2053]
40,50,20,Mode,40,[   0  614 1327 1585 1969 2053]
40,50,20,Median,40,[   0  614 1033 1259 1585 1730 1969 2053]
40,50,20,Mode,40,[   0  614 1327 1585 1730 1969 2053]
40,50,20,Median,40,[   0  614 1033 1259 1585 1730 1969 2053]
40,50,20,Mode,40,[   0  614  662 1327 1585 1730 1969 2053]
40,50,20,Median,40,[   0  486  614  787 1033 1259 1585 1730 1969 2053]
40,50,20,Mode,40,[   0  614  787 1327 1585 1730 1969 2053]
40,50,20,Median,40,[   0  486  614  787 1033 1259 1585 1730 1969 2053]
40,50,20,Mode,40,[   0  614  787 1327 1585 1730 1969 2053]
