St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1861 2189]
40,50,20,Mode,40,[   0  712 1357 2189]
40,50,20,Median,40,[   0  730 1357 2189]
40,50,20,Mode,40,[   0  712 1357 2061 2189]
40,50,20,Median,40,[   0  288  738 1357 2189]
40,50,20,Mode,40,[   0  712 1357 2061 2189]
40,50,20,Median,40,[   0  712  946 2189]
40,50,20,Mode,40,[   0  712  928 2061 2189]
40,50,20,Median,40,[   0  288  712  946 1861 2061 2189]
40,50,20,Mode,40,[   0  712  928 2061 2189]
40,50,20,Median,40,[   0  712  928 1145 1357 2061 2189]
40,50,20,Mode,40,[   0  712  928 1145 1357 2061 2189]
40,50,20,Median,40,[   0  712  928 1145 1357 2061 2189]
40,50,20,Mode,40,[   0  712  928 1145 1357 2061 2189]
40,50,20,Median,40,[   0  712  928 1145 1357 1988 2061 2189]
40,50,20,Mode,40,[   0  712  928 1145 1357 1988 2061 2189]
40,50,20,Median,40,[   0  712  928 1145 1357 1712 2061 2189]
40,50,20,Mode,40,[   0  712  928 1145 1357 1712 2061 2189]
