St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  618 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187  586  979 1358 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187  586  974 1152 1358 1419]
40,50,20,Mode,40,[   0  187  459  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  490  641  974 1152 1358 1419]
40,50,20,Mode,40,[   0  187  459  645  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  490  641  877  979 1152 1358 1419]
40,50,20,Mode,40,[   0  187  459  645  848 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  490  641  877  979 1152 1358 1419]
40,50,20,Mode,40,[   0  187  459  645  848 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  490  641  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  459  645  848  979 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  490  641  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  459  645  848  979 1065 1152 1358 1419]
