St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1145 1249]
40,50,20,Mode,40,[   0  610 1145 1249]
40,50,20,Median,40,[   0  129  610 1145 1249]
40,50,20,Mode,40,[   0  610 1145 1249]
40,50,20,Median,40,[   0  129  610 1145 1249]
40,50,20,Mode,40,[   0  610  930 1145 1249]
40,50,20,Median,40,[   0  129  610  930 1145 1249]
40,50,20,Mode,40,[   0  437  610  930 1145 1249]
40,50,20,Median,40,[   0  129  610  727  930 1145 1249]
40,50,20,Mode,40,[   0  610  727  930 1145 1249]
40,50,20,Median,40,[   0  129  610  727  930 1249]
40,50,20,Mode,40,[   0  610  727  930 1078 1145 1249]
40,50,20,Median,40,[   0  113  192  610  727  930 1249]
40,50,20,Mode,40,[   0  127  192  610  727  930 1078 1145 1249]
40,50,20,Median,40,[   0  129  306  437  610  727  930 1249]
40,50,20,Mode,40,[   0  610  727  930 1078 1145 1249]
40,50,20,Median,40,[   0  129  610  727  930 1078 1145 1191 1249]
40,50,20,Mode,40,[   0  610  727  930 1078 1145 1191 1249]
