St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1465]
40,50,20,Mode,40,[   0  165 1208 1465]
40,50,20,Median,40,[   0  165 1465]
40,50,20,Mode,40,[   0  165  557 1208 1465]
40,50,20,Median,40,[   0  165 1208 1465]
40,50,20,Mode,40,[   0  165  557 1087 1208 1465]
40,50,20,Median,40,[   0  165  557  731 1208 1465]
40,50,20,Mode,40,[   0  165  557 1087 1208 1465]
40,50,20,Median,40,[   0  165  250  942 1087 1208 1465]
40,50,20,Mode,40,[   0  165  247  557 1087 1208 1465]
40,50,20,Median,40,[   0  165  250  942 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  247  557 1087 1208 1423 1465]
40,50,20,Median,40,[   0  165  250  557  731  946 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  247  557  830  946 1087 1208 1423 1465]
40,50,20,Median,40,[   0  165  250  557  731  946 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  247  557  830  946 1087 1208 1423 1465]
40,50,20,Median,40,[   0  165  250  557  705  946 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  247  557  705  946 1087 1208 1423 1465]
