St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 1911]
40,50,20,Mode,40,[   0  334 1660 1911]
40,50,20,Median,40,[   0  306  756 1660 1911]
40,50,20,Mode,40,[   0  334  569 1660 1911]
40,50,20,Median,40,[   0  306  756 1437 1757 1911]
40,50,20,Mode,40,[   0  334  569 1461 1660 1911]
40,50,20,Median,40,[   0   59  334  800 1437 1757 1911]
40,50,20,Mode,40,[   0  334  800 1461 1660 1911]
40,50,20,Median,40,[   0   59  334  523  800 1437 1757 1911]
40,50,20,Mode,40,[   0  334  800 1461 1660 1911]
40,50,20,Median,40,[   0   59  334  800 1437 1660 1791 1911]
40,50,20,Mode,40,[   0  334  800 1461 1660 1911]
40,50,20,Median,40,[   0   59  334  800 1461 1660 1791 1911]
40,50,20,Mode,40,[   0  334  800 1340 1461 1660 1911]
40,50,20,Median,40,[   0   59  334  843 1461 1660 1791 1911]
40,50,20,Mode,40,[   0  334  679 1340 1461 1660 1911]
40,50,20,Median,40,[   0   59  334  843 1461 1660 1911]
40,50,20,Mode,40,[   0  334  800  843 1461 1660 1911]
