St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1934 2812]
40,50,20,Mode,40,[   0 1217 1454 2812]
40,50,20,Median,40,[   0  738 2109 2812]
40,50,20,Mode,40,[   0  738 1454 2812]
40,50,20,Median,40,[   0  481  820 2109 2812]
40,50,20,Mode,40,[   0  481  738 1454 2812]
40,50,20,Median,40,[   0  481  820 2109 2750 2812]
40,50,20,Mode,40,[   0  481  738 1454 2109 2750 2812]
40,50,20,Median,40,[   0 1194 1454 2812]
40,50,20,Mode,40,[   0  481  738 1217 1454 2109 2750 2812]
40,50,20,Median,40,[   0 1194 1454 1934 2109 2750 2812]
40,50,20,Mode,40,[   0  481  738 1217 1454 1934 2109 2750 2812]
40,50,20,Median,40,[   0  481  971 1194 1454 1934 2109 2750 2812]
40,50,20,Mode,40,[   0  481  971 1454 1934 2109 2750 2812]
40,50,20,Median,40,[   0  266  971 1194 1454 1934 2109 2750 2812]
40,50,20,Mode,40,[   0  266  971 1454 1934 2109 2750 2812]
40,50,20,Median,40,[   0  266  971 1194 1454 1817 2109 2750 2812]
40,50,20,Mode,40,[   0  266  971 1454 1817 2109 2750 2812]
