St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 4758]
40,50,20,Mode,40,[   0 4693 4758]
40,50,20,Median,40,[   0  551 2250 4228 4758]
40,50,20,Mode,40,[   0  597 2351 4693 4758]
40,50,20,Median,40,[   0  551 2250 4614 4758]
40,50,20,Mode,40,[   0  597 2351 4693 4758]
40,50,20,Median,40,[   0  551 1259 4693 4758]
40,50,20,Mode,40,[   0  971 2351 4693 4758]
40,50,20,Median,40,[   0 1259 3046 3738 4693 4758]
40,50,20,Mode,40,[   0  971 2351 2891 4693 4758]
40,50,20,Median,40,[   0  551 1259 2250 3046 3701 4228 4693 4758]
40,50,20,Mode,40,[   0  971 2351 2891 4693 4758]
40,50,20,Median,40,[   0 1086 2250 3046 3701 4228 4693 4758]
40,50,20,Mode,40,[   0  971 1467 2351 2891 4693 4758]
40,50,20,Median,40,[   0  379  597 2250 3046 3701 4228 4693 4758]
40,50,20,Mode,40,[   0  379  597  971 1467 2351 2891 4693 4758]
40,50,20,Median,40,[   0  379  597 1644 2351 3046 3701 4228 4693 4758]
40,50,20,Mode,40,[   0  379  597  971 1467 2351 2891 4693 4758]
