St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1142 1632]
40,50,20,Mode,40,[   0  181 1142 1632]
40,50,20,Median,40,[   0  181 1151 1632]
40,50,20,Mode,40,[   0  181  647 1142 1632]
40,50,20,Median,40,[   0  181 1029 1311 1632]
40,50,20,Mode,40,[   0  181 1142 1311 1632]
40,50,20,Median,40,[   0  181  933 1151 1571 1632]
40,50,20,Mode,40,[   0  181 1142 1571 1632]
40,50,20,Median,40,[   0  181 1130 1311 1571 1632]
40,50,20,Mode,40,[   0  181 1142 1311 1571 1632]
40,50,20,Median,40,[   0  318  620 1130 1311 1571 1632]
40,50,20,Mode,40,[   0  318  647 1142 1311 1571 1632]
40,50,20,Median,40,[   0  318  620 1142 1311 1571 1632]
40,50,20,Mode,40,[   0  318  647 1142 1311 1571 1632]
40,50,20,Median,40,[   0  318  486 1142 1311 1571 1632]
40,50,20,Mode,40,[   0  318  486 1142 1311 1571 1632]
40,50,20,Median,40,[   0  318  486 1142 1311 1571 1632]
40,50,20,Mode,40,[   0  318  486 1142 1311 1571 1632]
