St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1465]
40,50,20,Mode,40,[   0  442 1166 1465]
40,50,20,Median,40,[   0  931 1166 1465]
40,50,20,Mode,40,[   0  931 1166 1465]
40,50,20,Median,40,[   0  525  931 1465]
40,50,20,Mode,40,[   0  931 1166 1465]
40,50,20,Median,40,[   0  525  931 1166 1465]
40,50,20,Mode,40,[   0  483  931 1166 1365 1465]
40,50,20,Median,40,[   0  333  483  628  931 1166 1465]
40,50,20,Mode,40,[   0  372  442  628  931 1166 1465]
40,50,20,Median,40,[   0   50  345  483  628  931 1166 1465]
40,50,20,Mode,40,[   0  372  442  628  931 1166 1465]
40,50,20,Median,40,[   0   50  345  483  628  795  931 1166 1465]
40,50,20,Mode,40,[   0  372  442  628  794  931 1166 1465]
40,50,20,Median,40,[   0  345  442  525  795  931 1465]
40,50,20,Mode,40,[   0  372  442  628  794  931 1166 1465]
40,50,20,Median,40,[   0   50  345  442  525  795  931 1075 1166 1465]
40,50,20,Mode,40,[   0  372  442  525  794  931 1108 1166 1465]
