St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  962 1264]
40,50,20,Mode,40,[   0  364  772 1264]
40,50,20,Median,40,[   0  136  416 1264]
40,50,20,Mode,40,[   0  183  364  772 1264]
40,50,20,Median,40,[   0 1171 1264]
40,50,20,Mode,40,[   0  183  364  772 1197 1264]
40,50,20,Median,40,[   0  136  772  962 1197 1264]
40,50,20,Mode,40,[   0  183  364  772 1197 1264]
40,50,20,Median,40,[   0  364  772  962 1197 1264]
40,50,20,Mode,40,[   0  183  364  506  772 1197 1264]
40,50,20,Median,40,[   0  183  364  772  962 1197 1264]
40,50,20,Mode,40,[   0   42  183  364  506  772 1197 1264]
40,50,20,Median,40,[   0   42  183  364  772  898 1061 1197 1264]
40,50,20,Mode,40,[   0   42  183  364  506  772  898 1061 1197 1264]
40,50,20,Median,40,[   0   42  248  364  772  898 1061 1197 1264]
40,50,20,Mode,40,[   0   42  248  364  506  772  898 1061 1197 1264]
40,50,20,Median,40,[   0  248  364  416  528  772 1061 1197 1264]
40,50,20,Mode,40,[   0  248  364  416  506  772 1061 1197 1264]
