St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0  434  699 1550 1642]
40,50,20,Mode,40,[   0  433  627 1550 1642]
40,50,20,Median,40,[   0  434  627 1550 1642]
40,50,20,Mode,40,[   0  433  627 1550 1642]
40,50,20,Median,40,[   0  176  434 1550 1642]
40,50,20,Mode,40,[   0  176  433  627 1550 1642]
40,50,20,Median,40,[   0  176  434 1550 1642]
40,50,20,Mode,40,[   0  176  433  627 1550 1642]
40,50,20,Median,40,[   0  176  434 1550 1642]
40,50,20,Mode,40,[   0  176  433  627 1550 1642]
40,50,20,Median,40,[   0  433  487 1642]
40,50,20,Mode,40,[   0  433  487 1642]
40,50,20,Median,40,[   0  433  487 1642]
40,50,20,Mode,40,[   0  433  487 1642]
40,50,20,Median,40,[   0  433  487 1642]
40,50,20,Mode,40,[   0  433  487 1642]
