St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1484 2120]
40,50,20,Mode,40,[   0  829 1484 2120]
40,50,20,Median,40,[   0  413 1484 2120]
40,50,20,Mode,40,[   0  399  829 1484 2120]
40,50,20,Median,40,[   0  413  829 1463 1931 2120]
40,50,20,Mode,40,[   0  399  829 1484 2120]
40,50,20,Median,40,[   0  413 1480 2120]
40,50,20,Mode,40,[   0  399  829  994 1484 2120]
40,50,20,Median,40,[   0  301  459  751 1480 1931 2120]
40,50,20,Mode,40,[   0  399  829  994 1484 2120]
40,50,20,Median,40,[   0  280  420 1484 2120]
40,50,20,Mode,40,[   0  280  399  829  994 1484 2120]
40,50,20,Median,40,[   0  280  420  751  994 1484 1875 2120]
40,50,20,Mode,40,[   0  280  399  829  994 1484 1875 2120]
40,50,20,Median,40,[   0  280  420 1484 1708 1931 2120]
40,50,20,Mode,40,[   0  280  399  829  994 1484 1708 1875 2120]
40,50,20,Median,40,[   0  280  399  498  711  829 1184 1484 1875 2120]
40,50,20,Mode,40,[   0  280  399  548  711  829  994 1484 1875 2120]
