St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1131 1449 3158 3353]
40,50,20,Mode,40,[   0 1179 1449 3158 3353]
40,50,20,Median,40,[   0 1131 1449 3158 3353]
40,50,20,Mode,40,[   0 1179 1449 3158 3353]
40,50,20,Median,40,[   0 1179 1449 3158 3353]
40,50,20,Mode,40,[   0 1179 1449 3158 3353]
40,50,20,Median,40,[   0 1179 1449 3158 3353]
40,50,20,Mode,40,[   0 1179 1449 3158 3353]
40,50,20,Median,40,[   0 1179 1449 3158 3353]
40,50,20,Mode,40,[   0 1179 1449 3158 3353]
40,50,20,Median,40,[   0 1179 1449 3158 3353]
40,50,20,Mode,40,[   0 1179 1449 3158 3353]
40,50,20,Median,40,[   0 1179 1449 2467 2568 3158 3353]
40,50,20,Mode,40,[   0 1179 1449 2467 2568 3158 3353]
