St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2812]
40,50,20,Mode,40,[   0  271 1619 2812]
40,50,20,Median,40,[   0  271 1366 2056 2812]
40,50,20,Mode,40,[   0  271 1619 1930 2812]
40,50,20,Median,40,[   0  271 1035 1577 2056 2812]
40,50,20,Mode,40,[   0  271 1035 1619 1930 2812]
40,50,20,Median,40,[   0  271 1035 1577 1931 2812]
40,50,20,Mode,40,[   0  271 1035 1619 1930 2812]
40,50,20,Median,40,[   0  271 1366 1619 1931 2812]
40,50,20,Mode,40,[   0  271 1366 1619 1930 2812]
40,50,20,Median,40,[   0  271  646 1035 1366 1619 1931 2812]
40,50,20,Mode,40,[   0  271  646 1035 1366 1619 1930 2812]
40,50,20,Median,40,[   0  271  352 1366 1619 1931 2812]
40,50,20,Mode,40,[   0  271  352 1366 1619 1930 2812]
40,50,20,Median,40,[   0  271  646 1035 1366 1619 1931 2812]
40,50,20,Mode,40,[   0  175  271  646 1035 1366 1619 1930 2812]
40,50,20,Median,40,[   0  271  646 1035 1366 1930 2056 2226 2812]
40,50,20,Mode,40,[   0  175  271  646 1035 1366 1930 2056 2226 2812]
