St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1931 2824]
40,50,20,Mode,40,[   0 1931 2824]
40,50,20,Median,40,[   0 1093 1703 2676 2824]
40,50,20,Mode,40,[   0 1931 2676 2824]
40,50,20,Median,40,[   0  504 1703 2676 2824]
40,50,20,Mode,40,[   0  504 1048 1931 2676 2824]
40,50,20,Median,40,[   0  504 1617 1931 2824]
40,50,20,Mode,40,[   0 1048 1617 1931 2824]
40,50,20,Median,40,[   0 1420 1617 1931 2824]
40,50,20,Mode,40,[   0 1420 1617 1931 2824]
40,50,20,Median,40,[   0 1420 1617 1931 2824]
40,50,20,Mode,40,[   0 1420 1617 1931 2824]
40,50,20,Median,40,[   0 1420 1617 1931 2824]
40,50,20,Mode,40,[   0 1420 1617 1931 2824]
40,50,20,Median,40,[   0  204  504 1420 1617 1931 2824]
40,50,20,Mode,40,[   0  204  504 1420 1617 1931 2824]
40,50,20,Median,40,[   0  204  504 1432 1617 1931 2824]
40,50,20,Mode,40,[   0  204  504 1420 1617 1931 2431 2676 2824]
