St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1509 1911]
40,50,20,Mode,40,[   0 1021 1819 1911]
40,50,20,Median,40,[   0 1021 1540 1911]
40,50,20,Mode,40,[   0  476 1021 1819 1911]
40,50,20,Median,40,[   0 1461 1819 1911]
40,50,20,Mode,40,[   0 1021 1509 1819 1911]
40,50,20,Median,40,[   0  151  869 1461 1819 1911]
40,50,20,Mode,40,[   0  271  476 1021 1509 1819 1911]
40,50,20,Median,40,[   0  151  790 1115 1493 1819 1911]
40,50,20,Mode,40,[   0  271  476  653 1021 1509 1819 1911]
40,50,20,Median,40,[   0  151  790 1021 1255 1509 1819 1911]
40,50,20,Mode,40,[   0  271  476  653 1255 1509 1819 1911]
40,50,20,Median,40,[   0  151  476  653  836 1021 1255 1509 1819 1911]
40,50,20,Mode,40,[   0  271  476  653  836 1021 1255 1509 1819 1911]
40,50,20,Median,40,[   0  151  476  653  836 1021 1255 1509 1677 1819 1911]
40,50,20,Mode,40,[   0  271  476  653  836 1021 1255 1509 1677 1819 1911]
40,50,20,Median,40,[   0  124  476  653  836 1021 1255 1509 1677 1819 1911]
40,50,20,Mode,40,[   0  124  476  653  836 1021 1255 1509 1677 1819 1911]
