St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1651 1875]
40,50,20,Mode,40,[   0  576 1651 1875]
40,50,20,Median,40,[   0  907 1651 1875]
40,50,20,Mode,40,[   0  576  907 1875]
40,50,20,Median,40,[   0  255  576  907 1875]
40,50,20,Mode,40,[   0  199  576  907 1875]
40,50,20,Median,40,[   0  255  564  879 1451 1875]
40,50,20,Mode,40,[   0  199  576  907 1466 1651 1875]
40,50,20,Median,40,[   0  255  564  879 1466 1875]
40,50,20,Mode,40,[   0  199  576  907 1466 1651 1875]
40,50,20,Median,40,[   0  255  576  879 1466 1875]
40,50,20,Mode,40,[   0  199  576  907 1466 1651 1875]
40,50,20,Median,40,[   0  199  380  576  879 1466 1651 1780 1875]
40,50,20,Mode,40,[   0  199  380  576  907 1466 1651 1875]
40,50,20,Median,40,[   0  199  380  564  727 1466 1651 1780 1875]
40,50,20,Mode,40,[   0  199  380  576  678  907 1466 1651 1875]
40,50,20,Median,40,[   0  199  380  576  769 1466 1651 1780 1875]
40,50,20,Mode,40,[   0  199  380  576  678  907 1466 1651 1875]
