St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1094 1264]
40,50,20,Mode,40,[   0  304 1114 1264]
40,50,20,Median,40,[   0  455 1114 1264]
40,50,20,Mode,40,[   0  304 1114 1264]
40,50,20,Median,40,[   0  100  381  728 1114 1264]
40,50,20,Mode,40,[   0  100  304 1114 1264]
40,50,20,Median,40,[   0  100  304  432 1114 1264]
40,50,20,Mode,40,[   0  100  304 1114 1264]
40,50,20,Median,40,[   0  100  304  432  636  728 1114 1264]
40,50,20,Mode,40,[   0  100  304  636  728 1114 1264]
40,50,20,Median,40,[   0  100  304  432  636  728 1114 1264]
40,50,20,Mode,40,[   0  100  304  636  728 1114 1264]
40,50,20,Median,40,[   0  100  304  432  636  728 1114 1264]
40,50,20,Mode,40,[   0  100  304  636  728 1114 1264]
40,50,20,Median,40,[   0  100  304  432  636  728 1114 1158 1264]
40,50,20,Mode,40,[   0  100  304  636  728 1114 1158 1264]
40,50,20,Median,40,[   0   66  135  304  432  636  728 1114 1264]
40,50,20,Mode,40,[   0  100  304  636  728 1114 1264]
