St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1684 2120]
40,50,20,Mode,40,[   0 1684 2120]
40,50,20,Median,40,[   0 1684 2120]
40,50,20,Mode,40,[   0 1401 1684 2120]
40,50,20,Median,40,[   0  586 1042 1350 1684 2120]
40,50,20,Mode,40,[   0 1401 1684 2120]
40,50,20,Median,40,[   0   98  633 1042 1350 1684 2120]
40,50,20,Mode,40,[   0   98 1401 1684 2120]
40,50,20,Median,40,[   0   98  633 1042 1350 1684 1961 2120]
40,50,20,Mode,40,[   0   98 1401 1684 1961 2120]
40,50,20,Median,40,[   0   98  633  898 1350 1684 1961 2120]
40,50,20,Mode,40,[   0   98  633  931 1043 1401 1684 1961 2120]
40,50,20,Median,40,[   0   98  633  898 1401 1684 1961 2120]
40,50,20,Mode,40,[   0   98  633  931 1043 1401 1684 1961 2120]
40,50,20,Median,40,[   0   98  633  898 1401 1684 1961 2120]
40,50,20,Mode,40,[   0   98  633  931 1043 1401 1684 1961 2120]
40,50,20,Median,40,[   0   98  633  898 1401 1684 1961 2120]
40,50,20,Mode,40,[   0   98  633  931 1043 1401 1684 1961 2120]
