St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1784 2554]
40,50,20,Mode,40,[   0  303 2554]
40,50,20,Median,40,[   0  453 1514 2174 2554]
40,50,20,Mode,40,[   0  303 1096 2118 2554]
40,50,20,Median,40,[   0 1082 2375 2554]
40,50,20,Mode,40,[   0  303 1096 1399 2554]
40,50,20,Median,40,[   0  391  910 1514 1929 2390 2554]
40,50,20,Mode,40,[   0  303 1096 1399 2390 2554]
40,50,20,Median,40,[   0  166  453  910 1514 1929 2390 2554]
40,50,20,Mode,40,[   0  453 1096 1399 2390 2554]
40,50,20,Median,40,[   0  166  453  853 1150 1583 2390 2554]
40,50,20,Mode,40,[   0  453  853 1096 1399 2390 2554]
40,50,20,Median,40,[   0  166  453  853 2390 2554]
40,50,20,Mode,40,[   0  453  853 1096 1399 1765 2118 2390 2554]
40,50,20,Median,40,[   0  166  303  453  853 1150 1722 2390 2554]
40,50,20,Mode,40,[   0  166  303  453  853 1096 1399 1765 2118 2390 2554]
40,50,20,Median,40,[   0  166  303  453  853 1671 1909 2118 2390 2554]
40,50,20,Mode,40,[   0  166  303  453  853 1096 1399 1765 1909 2118 2390 2554]
