St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1522 2053]
40,50,20,Mode,40,[   0  689 1522 2053]
40,50,20,Median,40,[   0  620 1236 2053]
40,50,20,Mode,40,[   0  689 1236 1522 2053]
40,50,20,Median,40,[   0   93  689 1236 2053]
40,50,20,Mode,40,[   0   93  689 1236 1522 2053]
40,50,20,Median,40,[   0   93  689 1236 1532 1768 2053]
40,50,20,Mode,40,[   0   93  689 1236 1522 2053]
40,50,20,Median,40,[   0   93  492  689 1236 1532 1768 2053]
40,50,20,Mode,40,[   0   93  492  689 1236 1522 2053]
40,50,20,Median,40,[   0   93  492  689 1236 1532 2053]
40,50,20,Mode,40,[   0   93  492  689 1236 1522 2053]
40,50,20,Median,40,[   0   93  492  689 1236 1532 2053]
40,50,20,Mode,40,[   0   93  492  689 1236 1522 2053]
40,50,20,Median,40,[   0   93  492  689 1236 1522 1618 1721 2053]
40,50,20,Mode,40,[   0   93  492  689 1236 1522 1618 1721 2053]
40,50,20,Median,40,[   0   93  492  689 1236 1522 1618 1721 2053]
40,50,20,Mode,40,[   0   93  492  689 1236 1522 1618 1721 2053]
