St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  749 1197]
40,50,20,Mode,40,[   0  696 1197]
40,50,20,Median,40,[   0  696 1016 1197]
40,50,20,Mode,40,[   0  696 1016 1197]
40,50,20,Median,40,[   0  696 1016 1197]
40,50,20,Mode,40,[   0  410  696 1016 1197]
40,50,20,Median,40,[   0  696 1197]
40,50,20,Mode,40,[   0  410  696 1016 1197]
40,50,20,Median,40,[   0  140  410  558  725 1001 1197]
40,50,20,Mode,40,[   0  410  558  696 1016 1197]
40,50,20,Median,40,[   0  124  225  410  558  725 1001 1197]
40,50,20,Mode,40,[   0  140  225  410  558  696 1016 1197]
40,50,20,Median,40,[   0  124  225  410  558  696  749 1001 1197]
40,50,20,Mode,40,[   0  140  225  410  558  696  749 1016 1197]
40,50,20,Median,40,[   0  124  410  558  696  749  913 1016 1197]
40,50,20,Mode,40,[   0  140  225  410  558  696  749  913 1016 1197]
40,50,20,Median,40,[   0   72  140  225  410  558  696  749  913 1016 1197]
40,50,20,Mode,40,[   0   81  140  225  410  558  696  749  913 1016 1197]
